0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37610862832999875, 0.37610862832999875, 0.37610862832999875, 0.0, 0.0, 0.0, 0.0, 1.8220719834944603, 1.8138923933030433, 1.7924241296359034, 1.810639749410512, 1.8011615459011405, 1.8009787927539767, 1.8003811588108916, 1.7848344300149834, 1.7848344300149834, 1.7846456195411677, 1.6824886265357186, 1.6363951000070225, 1.6363951000070225, 1.6363951000070225, 1.6094630124924567, 1.6020387516220223, 1.6020387516220223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1063986797962, 3.106105211694629, 3.1052159132722155, 3.1035268180838935, 3.1035268180838935, 3.1035268180838935, 3.103116854607166, 3.4860127039855486, 3.485794367290622, 3.485626144391109, 3.485197559739014, 3.485197559739014, 3.484795033613481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44201847158801, 1.441891330293693, 1.441891330293693, 1.441891330293693, 3.906807219787152, 3.906780897915334, 3.9067611264518693, 3.376600781725473, 3.37645908612465, 3.376415541314777, 3.3763552699112322, 3.376953345966776, 3.3769404491443895, 3.3765904863942238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.420234315424596, 4.4202284743020295, 4.420208620905122, 0.5722475589120799, 0.5722086209051214, 0.5722084227041799, 0.5721795760574396, 1.9391795760574395, 1.9391795760574395, 1.9391795760574395, 1.8320343554430463, 1.8319899638373096, 1.8319704941594968, 1.8319704941594968, 2.6429704941594965, 2.6429696187044716, 2.6429696187044716, 2.6429696187044716, 2.6429696187044716, 2.6429659391532714, 2.642963231005968, 2.6429611240648025, 2.6429611240648025, 2.642957272500156, 2.642947062464129, 2.642947062464129, 2.642947062464129, 2.642947062464129, 2.642947062464129, 2.642947062464129, 2.642938385393043, 2.642938385393043, 2.6429377980295063, 2.6429377980295063, 2.6429376499246007, 2.6429370541608126, 2.642932155303273, 2.642932155303273, 2.642931821860621, 2.6429292290602655, 2.6429292290602655, 2.6429286592063654, 2.6429286592063654, 2.6429263731954586, 2.642925330084087, 2.642925330084087, 2.6429229337982845, 2.6429229337982845, 2.6429229284819495, 2.6429229284819495, 2.642922130330585, 2.642922130330585, 2.642922130330585, 2.642921180337705, 2.642921180337705, 2.642921180337705, 2.642921180337705, 2.642921180337705, 2.6429206837730654, 2.6429206837730654, 2.6429203165800086, 2.642920130647896, 2.642920041131567, 2.6429199650160564, 2.6429199650160564, 2.642919776811646, 2.6429191984946927, 2.6429191984946927, 2.642919178216043, 2.642919178216043, 2.6429188194203186, 2.6429187033441344, 2.6429187033441344, 2.6429186506060436, 2.6429181712200127, 2.6429181712200127, 2.642917944284034, 2.642917944284034, 2.642917944284034, 2.642917820755723, 2.6429177331047735, 2.642917723216723, 2.642917633298782, 2.6429176155658882, 2.6429175236367994, 2.6429174751559277, 2.6429174673054225, 2.642917387758672, 2.64291738186406, 2.6429173775259134, 2.6429172721993, 2.6429172347992416, 2.6429172245366663, 2.6429172209811167, 2.6429172008892494, 2.642917180608097, 2.642917180608097, 2.642917165405568, 2.642917165405568, 2.6429171615174925, 2.642917134599803, 2.642917134599803, 2.642917128550107, 2.642917128550107, 2.642917128550107, 2.642917127023238, 2.6429171157522737, 2.6429171157522737, 2.6429171157522737, 2.6429171157522737, 2.6429171157522737, 2.6429171090867, 2.6429171090867, 2.6429171088247747, 2.6429171041975854, 2.6429171025489144, 2.6429170882178448, 2.6429170882178448, 2.642917087625738, 2.642917084131501, 2.642917084131501, 2.642917084131501, 2.642917084131501, 2.642917084131501, 2.6429170778830784, 2.6429170778830784, 2.6429170778830784, 2.6429170764614165, 2.642917075979363, 2.642917071930682, 2.642917071930682, 2.642917071425538, 2.6429170699711513, 2.6429170691458768, 2.642917068316722, 2.6429170672632423, 2.6429170671287006, 2.6429170655771936, 2.6429170653079366, 2.6429170653079366, 2.6429170645492874, 2.6429170644497586, 2.6429170644497586, 2.6429170644497586, 2.642917064409879, 2.642917063866443, 2.642917063724279, 2.6429170631408483, 2.642917062765166, 2.6429170617522093, 2.6429170617522093, 2.6429170615591717, 2.642917060560882, 2.642917060560882, 2.642917060560882, 2.642917060560882, 2.642917060196588, 2.642917060196588, 2.642917060196588, 2.642917060196588, 2.6429170598777825, 2.6429170598777825, 2.6429170597695673, 2.642917059596137, 2.6429170593714684, 2.6429170593714684, 2.642917059312893, 2.642917059312893, 2.6429170592004025, 2.6429170592004025, 2.642917059173126, 2.6429170590757014, 2.6429170590757014, 2.6429170590757014, 2.6429170590580924, 2.6429170589217175, 2.6429170589217175, 2.6429170588888313, 2.6429170588888313, 2.6429170588443798, 2.6429170588443798, 2.6429170588443798, 2.6429170588443798, 2.6429170588320625, 2.6429170588320625, 2.642917058795442, 2.6429170587925714, 2.642917058711949, 2.642917058711949, 2.642917058711949, 2.642917058711949, 2.642917058711949, 2.6429170586866055, 2.642917058683263, 2.642917058683263, 2.642917058676088, 2.642917058676088, 2.6429170586704744, 2.6429170586524133, 2.6429170586394735, 2.6429170586394735, 2.6429170586394735, 2.6429170586311024, 2.6429170586305695, 2.6429170586300903, 2.642917058622659, 2.642917058617485, 2.6429170586168307, 2.6429170586168307, 2.642917058610537, 2.642917058610537, 2.642917058605915, 2.6429170586043935, 2.6429170586043935, 2.642917058602465, 2.6429170586004593, 2.642917058597396, 2.642917058596779, 2.642917058592217, 2.642917058592217, 2.642917058592217, 2.642917058592217, 2.6429170585878015, 2.6429170585860726, 2.6429170585860726, 2.6429170585860726, 2.642917058583751, 2.642917058583751, 2.642917058579828, 2.642917058579828, 2.642917058579828, 2.642917058579828, 2.642917058579828, 2.6429170585794717, 2.6429170585782757, 2.642917058577719, 2.642917058577719, 2.642917058577719, 2.642917058577169, 2.642917058576989, 2.6429170585766775, 2.6429170585766775, 2.6429170585763337, 2.6429170585759176, 2.642917058575905, 2.642917058575905, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06603896887071314, 0.06603896887071314, 0.06603896887071314, 0.0, 0.0, 0.0, 0.0, 1.371713384227283, 1.371713384227283, 1.3717047431677143, 1.208554378089144, 1.2084289791657223, 1.2083371124502151, 1.2080358394909578, 1.322183922025145, 1.3217438780142476, 1.3217438780142476, 1.321726631197939, 1.777267588719803, 1.777267588719803, 1.777267588719803, 1.7773254328454062, 1.7772764859011854, 1.776873811995713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0976986456396283, 3.097684037729107, 3.097684037729107, 3.1770940868052837, 3.1770940868052837, 3.177081548909553, 3.177081548909553, 3.560081548909553, 3.560081548909553, 3.5600619176176758, 3.4806167783110906, 3.480593918339517, 3.480582508284087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5151404309368268, 1.5151363339478086, 1.5151363339478086, 1.5151363339478086, 3.9801339951182086, 3.980129410243383, 3.9801260774083205, 3.4470019307588418, 3.4469996710515156, 3.4469952090484326, 3.4469952090484326, 3.9016595029458734, 3.9016556962571043, 3.9016518994195972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.870066482721573, 3.8700664773536415, 3.8700664773536415, 0.022066762395566597, 0.02206594041737009, 0.02206594041737009, 0.022065848857524162, 1.389065848857524, 1.389065848857524, 1.389065848857524, 1.389065848857524, 1.3901000486539612, 1.3900997473524566, 1.3900997473524566, 2.2010997473524565, 2.201099619313506, 2.201099619313506, 2.2010994847335943, 2.2010994619670967, 2.2010994237128045, 2.2010993535928236, 2.2010993020944114, 2.2010993020944114, 2.2010992628137256, 2.2010992069371746, 2.2010992051973495, 2.2010990591252235, 2.2010990591252235, 2.20109904152172, 2.20109904152172, 2.2010990070788248, 2.201098946331268, 2.201098946331268, 2.201098921619704, 2.201098889531459, 2.201098889531459, 2.2010988892479273, 2.2010988864411054, 2.2010988619183527, 2.2010988619183527, 2.2010988619183527, 2.2010988399665536, 2.2010988318653624, 2.2010988225950814, 2.201098816422158, 2.201098816422158, 2.201098816422158, 2.20109881560055, 2.201098806734626, 2.201098806734626, 2.201098806734626, 2.2010987996156803, 2.2010987839519536, 2.2010987839519536, 2.2010987839519536, 2.2010987839519536, 2.201098783448751, 2.2010987783553397, 2.2010987783553397, 2.2010987783553397, 2.201098775724999, 2.2010987753835383, 2.201098773139543, 2.201098773139543, 2.2010987722872435, 2.201098770535637, 2.201098770535637, 2.201098770535637, 2.201098769464132, 2.201098768783117, 2.201098768783117, 2.201098768783117, 2.201098768563401, 2.2010987675671334, 2.201098767556149, 2.201098767556149, 2.2010987671614144, 2.2010987670066964, 2.2010987670066964, 2.2010987670066964, 2.201098766926619, 2.2010987667290545, 2.2010987667095225, 2.201098766664319, 2.201098766602252, 2.2010987662098938, 2.2010987662098938, 2.201098765883527, 2.201098765883527, 2.2010987653885636, 2.2010987653238288, 2.2010987653221825, 2.2010987650504257, 2.201098764924761, 2.201098764924761, 2.201098764924761, 2.2010987648206335, 2.2010987648206335, 2.201098764585148, 2.201098764474445, 2.201098764474445, 2.201098764462026, 2.201098764440418, 2.2010987643065283, 2.2010987643065283, 2.2010987642592643, 2.201098764258978, 2.201098764258978, 2.2010987641953457, 2.2010987641929516, 2.201098764148076, 2.201098764148076, 2.20109876412555, 2.20109876412555, 2.2010987640867805, 2.2010987640635316, 2.2010987640581563, 2.2010987640524973, 2.2010987640524973, 2.2010987640524973, 2.2010987640197635, 2.201098764009166, 2.201098763988887, 2.201098763988887, 2.2010987639758346, 2.201098763973174, 2.201098763973174, 2.2010987639435022, 2.2010987639435022, 2.2010987639435022, 2.2010987639435022, 2.2010987639435022, 2.2010987639435022, 2.2010987639288504, 2.2010987639288504, 2.2010987639288504, 2.2010987639279285, 2.2010987639209594, 2.2010987639209594, 2.2010987639209594, 2.201098763917427, 2.201098763917427, 2.2010987639141666, 2.2010987639141666, 2.2010987639141666, 2.2010987639125776, 2.2010987639113457, 2.2010987639112116, 2.2010987639112116, 2.2010987639091937, 2.201098763908781, 2.2010987639082824, 2.2010987639082824, 2.2010987639082114, 2.2010987639070123, 2.2010987639064408, 2.2010987639064408, 2.2010987639061064, 2.2010987639061064, 2.201098763905887, 2.201098763905398, 2.201098763905134, 2.201098763904629, 2.2010987639045596, 2.2010987639044615, 2.201098763904343, 2.2010987639043265, 2.2010987639043265, 2.201098763904009, 2.201098763903914, 2.201098763903895, 2.2010987639037918, 2.201098763903767, 2.2010987639035973, 2.2010987639035973, 2.2010987639035973, 2.201098763903515, 2.201098763903515, 2.201098763903515, 2.201098763903481, 2.201098763903481, 2.2010987639034427, 2.2010987639034427, 2.201098763903372, 2.2010987639033686, 2.201098763903296, 2.20109876390322, 2.20109876390322, 2.2010987639031994, 2.2010987639031994, 2.2010987639031647, 2.201098763903145, 2.2010987639031243, 2.2010987639031243, 2.2010987639031017, 2.2010987639031017, 2.201098763903099, 2.201098763903099, 2.2010987639030404, 2.2010987639030386, 2.2010987639030386, 2.2010987639030386, 2.2010987639030386, 2.2010987639030386, 2.201098763903027, 2.201098763903023, 2.2010987639030173, 2.2010987639030164, 2.2010987639030164, 2.2010987639030106, 2.201098763903006, 2.2010987639030057, 2.2010987639030044, 2.2010987639029986, 2.2010987639029986, 2.2010987639029946, 2.2010987639029946, 2.2010987639029946, 2.201098763902992, 2.2010987639029915, 2.2010987639029893, 2.2010987639029884, 2.201098763902988, 2.201098763902987, 2.201098763902984, 2.201098763902984, 2.2010987639029835, 2.2010987639029835, 2.2010987639029835, 2.2010987639029835, 2.201098763902983, 2.2010987639029826, 2.201098763902982, 2.201098763902982, 2.201098763902982, 2.2010987639029818, 2.2010987639029818, 2.201098763902981, 2.201098763902981, 2.201098763902981, 2.201098763902981, 2.2010987639029804, 2.20109876390298, 2.20109876390298, 2.20109876390298, 2.20109876390298, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8707954733104899, 0.8700478609064449, 0.8697536523382347, 0.0, 0.0, 0.0, 0.0, 2.1734995104633192, 2.1723483487708295, 2.1723483487708295, 2.1684146824231925, 2.1684146824231925, 2.1680289346923316, 2.1680289346923316, 2.1684417888189502, 2.168431318443391, 2.1681230724259457, 2.1681230724259457, 2.1714564697241503, 2.1713769672424315, 2.1713769672424315, 2.1714632844048687, 2.171249164901707, 2.171020550280868, 0.026969931677319064, 0.026888059477237394, 0.026788782902182503, 0.026788782902182503, 0.027718333328378156, 0.027676391748609683, 0.027629153785327036, 0.02755939446193121, 0.06555939446193121, 0.06555939446193121, 0.06553365142122791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4907702639102585, 3.4907702639102585, 3.490688507888227, 3.4923583117733012, 3.4923583117733012, 3.492345805908345, 3.492321885913035, 3.875321885913035, 3.875298838635118, 3.875277728219994, 3.8735552792812515, 3.8735552792812515, 3.8735552792812515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8304175125287991, 1.830389915745877, 1.830389915745877, 1.830389915745877, 4.29538816023283, 4.29537976006801, 4.2953582533081, 4.286039792914068, 4.286038920754655, 4.286038920754655, 4.286038920754655, 4.2956834288623496, 4.295682989958393, 4.295682989958393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7693384853629261, 0.7693371645950399, 0.7693334799255765, 0.7693334799255765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.827356913708169, 4.827353629115242, 4.827353629115242, 0.9793538304349801, 0.9793483562949813, 0.9793483562949813, 0.9793483562949813, 2.3463451292912576, 2.346343322315699, 2.346343322315699, 2.346343322315699, 2.3469927731402693, 2.3469918473354605, 2.3469918473354605, 3.1579918473354605, 3.1579918473354605, 3.1579918473354605, 3.157991234963713, 3.1579907684176867, 3.1579904596352164, 3.1579904596352164, 3.157989873936337, 3.157989838842962, 3.1579895752598786, 3.1579895752598786, 3.1579895752598786, 3.157989345872403, 3.157989345872403, 3.157989295163256, 3.1579889802892045, 3.1579885833880095, 3.1579885833880095, 3.1579885833880095, 3.1579885833880095, 3.1579885833880095, 3.1579884849112982, 3.1579884849112982, 3.1579884849112982, 3.1579884849112982, 3.157988434986994, 3.157988318613763, 3.157988130846205, 3.157988130846205, 3.157988130846205, 3.1579881230425593, 3.157988021494729, 3.157988009625545, 3.15798799025402, 3.157987927787594, 3.157987927787594, 3.157987922385878, 3.1579879119295033, 3.1579879119295033, 3.1579879119295033, 3.157987901746144, 3.157987901746144, 3.157987901746144, 3.157987885481571, 3.1579878553382996, 3.1579878553382996, 3.1579878553382996, 3.1579878553382996, 3.1579878553382996, 3.1579878429491877, 3.1579878340437557, 3.1579878340437557, 3.1579878340437557, 3.157987830654329, 3.157987807267141, 3.157987807267141, 3.157987807267141, 3.157987807267141, 3.157987807267141, 3.157987807267141, 3.1579878066328244, 3.1579878015520784, 3.1579878015520784, 3.1579878015520784, 3.1579877970289836, 3.1579877970289836, 3.1579877970289836, 3.1579877970289836, 3.1579877938253644, 3.157987793711107, 3.157987793595492, 3.1579877918144774, 3.1579877918144774, 3.157987791585455, 3.1579877910093774, 3.1579877910093774, 3.15798779080829, 3.1579877903195537, 3.1579877903195537, 3.1579877897641233, 3.1579877897641233, 3.1579877894513886, 3.1579877889327723, 3.1579877886791423, 3.1579877886791423, 3.1579877886064436, 3.157987788526418, 3.1579877885134744, 3.157987788206795, 3.157987788206795, 3.157987788185239, 3.157987788185239, 3.1579877881292426, 3.1579877880720564, 3.1579877880277327, 3.15798778795461, 3.15798778795461, 3.15798778795461, 3.1579877876706655, 3.1579877876706655, 3.1579877876706655, 3.1579877876585454, 3.1579877876585454, 3.1579877876585454, 3.1579877875624636, 3.1579877875624636, 3.1579877875362197, 3.1579877875362197, 3.1579877874710336, 3.157987787413795, 3.157987787413795, 3.157987787413795, 3.157987787413795, 3.157987787413795, 3.1579877874020923, 3.1579877874005584, 3.1579877873992803, 3.1579877873681887, 3.1579877873681887, 3.1579877873672566, 3.1579877873657414, 3.1579877873568973, 3.1579877873568973, 3.1579877873533513, 3.1579877873468147, 3.1579877873378943, 3.1579877873378943, 3.1579877873378943, 3.15798778733543, 3.157987787326788, 3.157987787326788, 3.157987787326788, 3.1579877873251068, 3.157987787316988, 3.157987787316988, 3.157987787312802, 3.157987787312802, 3.1579877873112157, 3.1579877873098408, 3.157987787308304, 3.157987787308304, 3.157987787306382, 3.157987787306382, 3.157987787302042, 3.1579877872996294, 3.1579877872996294, 3.157987787297078, 3.1579877872963795, 3.157987787295905, 3.157987787295905, 3.157987787295905, 3.157987787295905, 3.157987787294721, 3.157987787294721, 3.157987787294721, 3.157987787294721, 3.15798778729422, 3.1579877872940223, 3.1579877872935636, 3.1579877872928597, 3.1579877872928597, 3.1579877872925866, 3.157987787291976, 3.157987787291588, 3.157987787291588, 3.1579877872910407, 3.1579877872910407, 3.1579877872910407, 3.1579877872910407, 3.1579877872905966, 3.1579877872902573, 3.1579877872902573, 3.1579877872902364, 3.1579877872902364, 3.157987787290235, 3.157987787290235, 3.1579877872896835, 3.1579877872894233, 3.1579877872894233, 3.1579877872894233, 3.1579877872894015, 3.1579877872894015, 3.157987787289127, 3.157987787289099, 3.1579877872888744, 3.1579877872888744, 3.1579877872888744, 3.157987787288628, 3.157987787288628, 3.1579877872885675, 3.15798778728849, 3.15798778728849, 3.157987787288418, 3.157987787288418, 3.1579877872883855, 3.1579877872883855, 3.157987787288242, 3.157987787288242, 3.157987787288185, 3.1579877872881386, 3.157987787288022, 3.157987787287976, 3.157987787287976, 3.157987787287976, 3.157987787287976, 3.1579877872879583, 3.157987787287946, 3.1579877872879245, 3.1579877872878592, 3.1579877872878592, 3.1579877872878592, 3.1579877872878592, 3.157987787287854, 3.157987787287853, 3.157987787287853, 3.1579877872878295, 3.1579877872878246, 3.1579877872878246, 3.157987787287814, 3.15798778728781, 3.15798778728781, 3.1579877872877957, 3.1579877872877944, 3.157987787287791, 3.157987787287784, 3.1579877872877686, 3.1579877872877686, 3.1579877872877686, 3.1579877872877686, 3.1579877872877655, 3.1579877872877646, 3.1579877872877624, 
