51.18504061430124, 51.18504061430124, 46.07081339303783, 37.334835844092225, 35.872093972903514, 35.872093972903514, 35.872093972903514, 27.028815605147777, 27.028815605147777, 23.573790224223714, 21.61298613146021, 18.78325570142507, 16.299686529277906, 16.299686529277906, 16.299686529277906, 14.753875606450492, 14.753875606450492, 14.753875606450492, 11.068433115685792, 11.068433115685792, 5.506655870642184, 5.506655870642184, 5.506655870642184, 5.506655870642184, 3.247817330448825, 3.247817330448825, 3.247817330448825, 3.247817330448825, 3.247817330448825, 3.247817330448825, 3.247817330448825, 3.247817330448825, 3.247817330448825, 3.247817330448825, 1.4907184094485402, 1.4907184094485402, 1.4907184094485402, 1.4907184094485402, 1.4907184094485402, 1.4907184094485402, 1.4907184094485402, 1.2776930224545424, 1.2776930224545424, 1.2776930224545424, 1.2776930224545424, 1.2776930224545424, 1.2776930224545424, 1.2776930224545424, 1.2776930224545424, 1.2776930224545424, 1.1013768939996282, 1.0532233457557894, 0.6233545090462087, 0.6233545090462087, 0.11311809159684572, 0.045611702807505594, 0.045611702807505594, 0.031840659501980895, 0.031840659501980895, 0.031840659501980895, 0.031840659501980895, 0.031840659501980895, 0.026943113242182903, 0.026943113242182903, 0.01703899781107765, 0.01703899781107765, 0.013919918856899471, 0.010895264754793743, 0.005645606700610983, 0.005645606700610983, 0.0028234199329091325, 0.0028234199329091325, 0.0028234199329091325, 0.0017315184685529061, 7.298333629677245E-4, 7.298333629677245E-4, 3.5623729434774987E-4, 3.5623729434774987E-4, 6.494690960323624E-5, 0.003331306780339105, 4.6362211003980747E-4, 0.0053872397059038235, 1.6709853382224082E-4, 1.3417646259483718E-4, 8.567307886409026E-5, 8.567307886409026E-5, 5.416828863360479E-4, 0.004809743166404701, 0.004866903885485385, 0.004866903885485385, 0.004866903885485385, 0.0062452594262936145, 0.0062452594262936145, 0.008367367315727847, 0.008367367315727847, 0.008369154305988502, 0.008369154305988502, 0.008369154305988502, 0.008369154305988502, 0.008908610175659248, 0.008908610175659248, 0.008908610175659248, 0.008908610175659248, 0.008988206326918657, 0.008640611691461686, 0.009879344068714602, 0.009879344068714602, 0.009394088414936164, 0.008879883741052197, 0.008914750128475646, 0.009713420893262992, 0.009713420893262992, 0.009730108423582351, 0.009730108423582351, 0.008929546298169555, 0.008803732219064386, 0.008802536797475113, 0.008802536797475113, 0.008636792763866197, 0.008636792763866197, 0.008230864451689968, 0.008230864451689968, 0.008210828144953553, 0.00818903034776497, 0.008014969001223449, 0.008014969001223449, 0.008014969001223449, 0.007998644702027491, 0.007998644702027491, 0.007861840101007544, 0.007859602210146477, 0.007859602210146477, 0.007859602210146477, 0.008001021224195881, 0.008157626179425392, 0.007908683230567704, 0.007908683230567704, 0.00814367037747843, 0.008147386206374563, 0.008147386206374563, 0.008147386206374563, 0.008239683431568778, 0.008239683431568778, 0.008208416444617228, 0.008208416444617228, 0.008208416444617228, 0.008217905801672032, 0.00806187868613506, 0.008019956687576268, 0.008019956687576268, 0.008019956687576268, 0.00793932591096791, 0.00793003709590323, 0.007923719498833748, 0.007923719498833748, 0.007901434582279876, 0.007901434582279876, 0.00785878009494212, 0.007851483487357314, 0.007849344250132617, 0.007849344250132617, 0.007998319545059474, 0.008002215663864831, 0.007994334842393869, 0.008186649687978331, 0.008186649687978331, 0.008186649687978331, 0.008186649687978331, 0.008225561489901168, 0.008225561489901168, 0.008172216507276175, 0.008159665619096756, 0.008140358403011305, 0.008140358403011305, 0.008212720092664938, 0.007989939325767637, 0.007989939325767637, 0.007989939325767637, 0.007989939325767637, 0.007989939325767637, 0.007947571551021326, 0.007947571551021326, 0.007947571551021326, 0.007946892872340072, 0.007921185108330064, 0.007921185108330064, 0.008084918755955073, 0.008138172868036975, 0.008138172868036975, 0.008119957716225201, 0.008054130501065515, 0.008054130501065515, 0.008049300096523382, 0.008049300096523382, 0.008041473394570176, 0.008041473394570176, 0.008038335767963645, 0.008037854043045911, 0.00803723932036604, 0.00803565868335454, 0.00803565868335454, 0.008035377500355878, 0.008031898524912151, 0.008031898524912151, 0.008030630539089145, 0.008030630539089145, 0.008028272146347604, 0.0080257602843119, 0.008036458735809049, 0.008036458735809049, 0.00803617276480395, 0.008039202188804495, 0.008039202188804495, 0.00803715014843931, 0.00803715014843931, 0.00803715014843931, 0.00803715014843931, 0.008040979677844007, 0.008041313896825386, 0.008038571464531685, 0.008036693954835528, 0.008036795335911506, 0.008036795335911506, 0.008042696054786802, 0.008043915886041475, 0.00804408651243449, 0.008036907607227306, 0.008043852779351823, 0.008042916036067993, 0.008043863288008879, 0.008043863288008879, 0.008043863288008879, 0.008043896856385402, 0.008043896856385402, 0.008043896856385402, 0.00804541815865889, 0.00804541815865889, 0.00804541815865889, 0.0080453512919334, 0.008047611965984913, 0.008045788838451529, 0.008045788838451529, 0.008045788838451529, 0.008045788838451529, 0.008045201171981375, 0.008047786353770903, 0.008047786353770903, 0.008045479366856512, 0.00804779979777237, 0.00804819262164358, 0.008048247296059685, 0.008048247296059685, 0.008047929481826088, 0.008047776883707058, 0.008048219170738946, 0.008048223523026365, 0.008048223523026365, 0.008048223523026365, 0.008048223523026365, 0.008048231193853894, 0.008048568916365184, 0.008048568916365184, 0.00804857556586569, 0.008048644859435683, 0.008048644859435683, 0.008048583127838072, 0.008048673308373111, 0.008048673308373111, 0.008048673308373111, 0.008048673308373111, 0.008048673308373111, 0.008048673308373111, 0.008048866617578199, 0.008048898551592742, 0.008048931799798709, 0.008048931799798709, 0.00804893217357261, 0.008048962801716186, 0.008048942408748871, 0.008048917972381275, 0.008048965226542748, 0.008049004360231038, 0.008049003713423986, 0.008049003713423986, 0.008049003713423986, 0.008049003713423986, 0.008049003713423986, 0.008049009237041105, 0.008049009324373912, 0.008049019859207363, 0.008049010273325052, 0.008049010273325052, 0.008049014590390868, 0.008049026779382018, 0.008049026968237172, 0.008049027200478065, 0.008049032733225658, 0.008049024945144367, 0.008049024945144367, 0.008049025051455772, 0.00804902585174716, 0.008049030811520197, 0.008049032033795811, 0.008049032218899299, 0.008049032430548664, 0.008049032460206718, 0.008049040906229266, 0.008049040906229266, 0.008049040906229266, 0.008049040906229266, 0.00804903910450605, 0.00804903910450605, 0.008049039989572293, 0.008049039989572293, 0.008049040142587671, 0.008049040142587671, 0.008049040142587671, 0.008049039812533465, 0.008049040011449904, 0.008049040011449904, 0.008049041601552176, 0.00804904252422034, 0.00804904163055653, 0.00804904163055653, 0.008049042201278667, 0.008049042201278667, 0.008049042645197346, 0.008049042027735709, 0.008049042748027091, 0.008049041984264704, 0.008049042668673678, 0.00804904268034079, 0.00804904268034079, 0.00804904268034079, 0.008049042454871369, 0.008049042454871369, 0.008049042454871369, 0.008049042050167543, 0.008049042821220098, 0.008049042790801764, 0.008049042523339267, 0.008049042827607877, 0.008049042557729535, 0.008049042635271064, 0.00804904295741693, 0.00804904264150963, 0.008049042677455986, 0.0080490428014528, 0.008049042874091583, 0.008049042962490205, 0.008049042876805856, 0.008049042995537548, 0.008049042993320654, 0.008049042993320654, 0.008049042993320654, 0.008049042993320654, 0.008049042993320654, 0.008049042914770155, 0.008049042914770155, 0.00804904292964892, 0.008049043124700006, 0.008049043124700006, 0.008049043124700006, 0.008049043124700006, 0.008049043124700006, 0.008049043124700006, 0.00804904315111088, 0.00804904315111088, 0.00804904312443, 0.008049043176072246, 0.008049043176072246, 0.008049043162657199, 0.008049043137219769, 0.008049043137219769, 0.008049043181856064, 0.008049043179092052, 0.008049043179092052, 0.008049043179092052, 0.008049043179092052, 0.00804904318518851, 0.00804904318518851, 0.008049043180896831, 0.008049043180896831, 0.008049043200344386, 0.008049043200344386, 0.008049043199960693, 0.008049043202348116, 0.008049043202348116, 0.008049043195555328, 0.008049043201509676, 0.008049043202085215, 0.008049043209780393, 0.008049043209780393, 0.008049043209780393, 0.008049043209780393, 0.008049043209780393, 0.008049043208330886, 0.008049043209979345, 0.008049043211023843, 0.008049043211023843, 0.008049043211023843, 0.008049043211023843, 0.008049043210171192, 0.008049043213304685, 0.008049043213304685, 0.008049043213304685, 0.008049043213304685, 0.008049043213304685, 0.008049043213418372, 0.008049043213418372, 0.008049043214001017, 0.008049043214001017, 0.008049043214967355, 0.008049043214967355, 0.008049043214995777, 0.00804904321520894, 0.00804904321520894, 0.00804904321522315, 0.008049043215244467, 0.008049043215123675, 0.008049043215201834, 0.008049043215201834, 0.008049043215201834, 0.008049043215201834, 0.008049043215507368, 0.008049043215748952, 0.008049043215748952, 0.008049043216097118, 0.008049043216097118, 0.00804904321572053, 0.008049043215834217, 0.008049043215862639, 0.008049043216232121, 0.008049043216232121, 0.008049043215912377, 0.008049043215962115, 0.008049043215962115, 0.008049043216018958, 0.008049043216288965, 0.008049043216260543, 0.008049043216260543, 0.008049043216168172, 0.008049043216161067, 0.008049043216161067, 0.008049043216274754, 0.008049043216345808, 0.008049043216360019, 0.008049043216360019, 0.008049043216360019, 0.008049043216360019, 0.008049043216360019, 0.00804904321637423, 0.008049043216360019, 0.008049043216360019, 
43.14122649662259, 41.80475562777484, 41.80475562777484, 41.80475562777484, 39.3427491138123, 35.626224787993706, 27.448538974150445, 25.493131130914517, 25.493131130914517, 25.493131130914517, 23.71115251517485, 18.992801554907594, 18.992801554907594, 18.992801554907594, 18.992801554907594, 18.992801554907594, 18.992801554907594, 18.992801554907594, 18.992801554907594, 18.992801554907594, 18.992801554907594, 16.364510016306504, 16.364510016306504, 16.364510016306504, 16.364510016306504, 15.05625059424019, 15.05625059424019, 15.05625059424019, 6.938167506204167, 6.938167506204167, 6.938167506204167, 5.755541287746851, 5.755541287746851, 5.755541287746851, 5.755541287746851, 5.755541287746851, 5.755541287746851, 5.755541287746851, 3.573936252693578, 3.573936252693578, 3.573936252693578, 3.573936252693578, 3.573936252693578, 1.7643016447538713, 1.7643016447538713, 1.7643016447538713, 1.7643016447538713, 1.7643016447538713, 1.1904320294844268, 1.1904320294844268, 1.1904320294844268, 1.1904320294844268, 1.1904320294844268, 1.1904320294844268, 1.1904320294844268, 1.1904320294844268, 1.1904320294844268, 1.1904320294844268, 0.625045965681565, 0.625045965681565, 0.625045965681565, 0.625045965681565, 0.625045965681565, 0.625045965681565, 0.6014417798903935, 0.5750543841040923, 0.5750543841040923, 0.5750543841040923, 0.46061259931077103, 0.39630866953390154, 0.39630866953390154, 0.057068475194228085, 0.057068475194228085, 0.021989923890544105, 0.021989923890544105, 0.017771707584081753, 0.014491440381533494, 0.014491440381533494, 0.014491440381533494, 1.1011502026560578, 1.060426967197472, 1.060426967197472, 0.004075317053647609, 0.004075317053647609, 0.004075317053647609, 0.004075317053647609, 1.0554397636990416, 1.0554397636990416, 6.262325656641586, 6.262325656641586, 1.22749558506991, 4.280729346392064, 7.210925968292351, 7.210925968292351, 12.612222105684324, 24.20204622034648, 24.20204622034648, 24.20204622034648, 24.20204622034648, 24.19992915631206, 24.19992915631206, 26.42824467365631, 26.42824467365631, 19.12172694112506, 7.660923546801669, 7.660923546801669, 7.660923546801669, 6.331276385431337, 4.927895970023393, 4.3053075955271325, 4.3053075955271325, 4.3053075955271325, 4.3053075955271325, 4.305295407325779, 4.305295407325779, 4.210830919677271, 3.983697781116497, 3.497051623461658, 3.4894153580885003, 3.4894120064649314, 3.4894120064649314, 3.338081001084582, 3.338018829628247, 3.338018829628247, 3.317094694210624, 3.3165862378270177, 3.2029643821936062, 3.2028638090395347, 3.2028638090395347, 3.200173925021538, 3.1632574193286516, 3.1632574193286516, 3.1629310683549505, 3.2470794738198663, 3.36805739055378, 3.3986470027107956, 3.3986470027107956, 3.361448167150037, 3.38092649658536, 3.36225279681787, 3.406138581653117, 3.406138581653117, 3.406167841010536, 3.406167841010536, 3.38725440241474, 3.4138180334682957, 3.385627721588264, 3.2596756079444162, 3.2596756079444162, 3.2596756079444162, 3.2596756079444162, 3.2596756079444162, 3.2521451330627826, 3.2521451330627826, 3.243355994432406, 3.243355994432406, 3.243355994432406, 3.243355994432406, 3.2230209896107738, 3.213923687170542, 3.213923687170542, 3.359907688450889, 3.3537043450185067, 3.3735728352659677, 3.3735728352659677, 3.3735728352659677, 3.3735728352659677, 3.378904018301718, 3.3861733451000404, 3.4107159731063916, 3.4107159731063916, 3.4107159731063916, 3.410710382848478, 3.4250919640940864, 3.4250919640940864, 3.364632535669571, 3.3618643556500487, 3.361167251191013, 3.3602885851732722, 3.3602885851732722, 3.3602885851732722, 3.355554177103997, 3.3529708232286097, 3.3507307503534136, 3.346591432573554, 3.3461104005198905, 3.3672918451961635, 3.355015172204425, 3.3701575494485425, 3.3701575494485425, 3.347536242058297, 3.347536242058297, 3.3475327393534116, 3.3475327393534116, 3.34420511091065, 3.343470452485654, 3.343470452485654, 3.3427319383286047, 3.342633695768235, 3.3422981310377367, 3.3422951715703633, 3.3410625212053944, 3.3410625212053944, 3.3410447958974885, 3.3407380428377778, 3.3407375519805314, 3.3407375519805314, 3.3407273034709704, 3.342146780446342, 3.3422126761948334, 3.3422126761948334, 3.344077277426827, 3.344077277426827, 3.3433846332400776, 3.3433846332400776, 3.3433846332400776, 3.344560233142751, 3.3443171572823474, 3.3445880143902684, 3.3448529291081144, 3.345104357747509, 3.345711798521087, 3.3457125581337834, 3.345729507747336, 3.345510932149466, 3.345510932149466, 3.3456597762030498, 3.3456597762030498, 3.3456597762030498, 3.3456597762030498, 3.3459024598675313, 3.3459024598675313, 3.3459024598675313, 3.3459024598675313, 3.3459024598675313, 3.345799439802363, 3.34587743325946, 3.345978764181311, 3.345978764181311, 3.3460590736266553, 3.3460590736266553, 3.3460590736266553, 3.3461339168805537, 3.3461640011919656, 3.3461596128789353, 3.3461869371698683, 3.3461869371698683, 3.3462150301085885, 3.346233297664547, 3.3462335136008505, 3.3462335136008505, 3.346233620904094, 3.3461927984401996, 3.34628154611503, 3.34628154611503, 3.34628154611503, 3.34628154611503, 3.34628154611503, 3.3463136408395115, 3.3463137754285412, 3.3463143246589198, 3.3463143246589198, 3.3463143246589198, 3.3463143246589198, 3.3463143246589198, 3.3463000925689528, 3.3463000925689528, 3.346305047408265, 3.346305047408265, 3.346305047408265, 3.346305047408265, 3.346305047408265, 3.3463134679713704, 3.346313499574663, 3.346313499574663, 3.3463169722630255, 3.346311913466856, 3.346311913466856, 3.3463238065541745, 3.3463238065541745, 3.346326297253988, 3.346326297253988, 3.346326311182665, 3.346326311182665, 3.346326311182665, 3.346326311182665, 3.346326311182665, 3.346332147643892, 3.346333148129773, 3.346333155521158, 3.346333155521158, 3.3463339905756584, 3.3463340098556245, 3.346334358979952, 3.346334361151577, 3.3463343462800523, 3.3463343684591393, 3.3463343702603936, 3.3463360772281803, 3.346334409927593, 3.346335687712653, 3.346334673185538, 3.3463354452063996, 3.346335225549055, 3.346335225549055, 3.346336316530497, 3.3463363436338938, 3.3463363436338938, 3.346336541490956, 3.346336671977909, 3.3463365173588855, 3.346336473638594, 3.3463365953684274, 3.3463365953684274, 3.3463366343166854, 3.3463370435447217, 3.3463370435447217, 3.3463370190778505, 3.3463370190778505, 3.346337062424098, 3.3463370510808943, 3.3463370510808943, 3.3463370514527924, 3.3463370514527924, 3.3463372473471154, 3.3463372759529193, 3.3463372759529193, 3.3463374163120676, 3.3463374163120676, 3.3463373778925245, 3.3463373808022965, 3.3463373808022965, 3.346337419597546, 3.3463373946214006, 3.3463373947737267, 3.3463373947737267, 3.346337386358634, 3.3463374075844, 3.346337431351536, 3.346337462477301, 3.3463374937983517, 3.3463374937983517, 3.3463374945387017, 3.346337494549118, 3.346337494549118, 3.3463375130278834, 3.3463375341192005, 3.3463375341192005, 3.346337528301781, 3.3463375365790924, 3.3463375513234794, 3.3463375513470552, 3.3463375513470552, 3.3463375513470552, 3.346337556859673, 3.346337556859673, 3.3463375621992313, 3.3463375621992313, 3.3463375681170646, 3.3463375682995604, 3.3463375682995604, 3.3463375682995604, 3.346337576133891, 3.346337576133891, 3.3463375765052064, 3.346337574147732, 3.346337578693557, 3.346337578693557, 3.346337578693557, 3.346337578721446, 3.346337578721446, 3.3463375782338574, 3.3463375782338574, 3.3463375782338574, 3.3463375782338574, 3.346337579414758, 3.346337579414758, 3.346337578733092, 3.3463375791096084, 3.346337579006459, 3.346337579006459, 3.3463375803687967, 3.3463375803711557, 3.3463375803711557, 3.3463375803711557, 3.3463375803711557, 3.3463375803711557, 3.3463375801848443, 3.3463375801848443, 3.346337580047475, 3.346337580047475, 3.346337580089923, 3.346337580423082, 3.346337580441876, 3.346337580441876, 3.346337580457231, 3.3463375802654625, 3.3463375802654625, 3.3463375802654625, 3.3463375802654625, 3.3463375809831533, 3.3463375809831533, 3.3463375809831533, 3.3463375809831533, 3.346337580795236, 3.346337580967287, 3.346337580970925, 3.346337580970925, 3.346337581065306, 3.346337581167404, 3.3463375811734792, 3.3463375811734792, 3.3463375812044305, 3.3463375812044305, 3.3463375812044305, 3.3463375812044305, 3.3463375812627802, 3.3463375812627802, 3.3463375812627802, 3.3463375812665817, 3.3463375812665817, 3.3463375812636116, 3.3463375812768987, 3.346337581238359, 3.3463375812695304, 3.3463375812695304, 3.3463375812695304, 3.3463375812996503, 3.3463375812996503, 3.3463375812996503, 3.3463375812996503, 3.3463375813141596, 3.3463375813141596, 3.3463375813223024, 3.346337581301583, 3.346337581349367, 3.346337581349367, 3.346337581349367, 3.346337581349367, 3.3463375813527563, 3.346337581334133, 3.346337581345722, 3.346337581345722, 3.346337581345722, 3.346337581342482, 3.346337581351243, 3.346337581351243, 3.346337581357261, 3.346337581357261, 3.346337581357261, 3.346337581359407, 3.346337581362647, 3.346337581362647, 3.346337581362647, 
44.565797091859125, 44.565797091859125, 44.565797091859125, 44.565797091859125, 43.80385766197491, 43.80385766197491, 39.18542907357058, 39.18542907357058, 31.38555265034573, 31.38555265034573, 25.7117746969137, 25.7117746969137, 25.7117746969137, 25.7117746969137, 25.191306722140922, 21.567798165056836, 21.567798165056836, 18.794243516974888, 10.231833931938695, 10.231833931938695, 10.231833931938695, 10.231833931938695, 10.231833931938695, 10.231833931938695, 10.231833931938695, 6.5567553036903305, 6.5567553036903305, 4.111694509233736, 4.111694509233736, 4.111694509233736, 4.111694509233736, 4.111694509233736, 4.111694509233736, 4.111694509233736, 4.111694509233736, 4.111694509233736, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.2911560431998055, 2.218092914716877, 2.218092914716877, 2.1211730938600226, 2.050524562667192, 2.050524562667192, 2.050524562667192, 1.404451530742442, 1.404451530742442, 1.404451530742442, 1.218865077954817, 1.218865077954817, 1.218865077954817, 0.8763815576982665, 0.8763815576982665, 0.8729167124104436, 0.8729167124104436, 0.8729167124104436, 0.8729167124104436, 0.5071670279299667, 0.49555831381117343, 0.49555831381117343, 0.49555831381117343, 0.20001443156183285, 0.0844993789814481, 0.0844993789814481, 0.054958069820017386, 0.054958069820017386, 0.054958069820017386, 0.054958069820017386, 0.012833578136977053, 0.012833578136977053, 0.012833578136977053, 0.04482826132378648, 0.022062391050425845, 0.015480596478312236, 0.01650671426974526, 0.01081180314530883, 0.008216028636383044, 0.003980935869265068, 0.03191141688785848, 0.03191141688785848, 0.0335615963542466, 0.0335615963542466, 0.029656991714418268, 0.029656991714418268, 0.022579341005055653, 0.030735615311499487, 0.030735615311499487, 0.02872088895931313, 0.03848517564335907, 0.035001354780128224, 0.03691358031559133, 0.04186063172398491, 0.0413669364378606, 0.04118881904737748, 0.04123171124501823, 0.046536680472755165, 0.05441993594127581, 0.05441993594127581, 0.05441993594127581, 0.05441993594127581, 0.05441993594127581, 0.054758426837871355, 0.054758426837871355, 0.06051196586913932, 0.06051196586913932, 0.060822026464876444, 0.04882473667328213, 0.045742125256190036, 0.045742125256190036, 0.04473042537234306, 0.04473042537234306, 0.04428050588223442, 0.04245353114182393, 0.04086436202314303, 0.04086436202314303, 0.04049926377739155, 0.04004502179698477, 0.039520775968959754, 0.039520775968959754, 0.03832776341350552, 0.03832776341350552, 0.03819052998480288, 0.03819052998480288, 0.038064107042501405, 0.037261981967532165, 0.04074640136347796, 0.04117905931455823, 0.04117905931455823, 0.04179312852650696, 0.04226613029786108, 0.04226613029786108, 0.04203062657639123, 0.04203062657639123, 0.04348447043818737, 0.04348447043818737, 0.04340645223588524, 0.044044161320798025, 0.04444013023307036, 0.04323115801175703, 0.04187798087571082, 0.040764797200651515, 0.040764797200651515, 0.040764797200651515, 0.040764797200651515, 0.04049774089392599, 0.04049774089392599, 0.039354074659911475, 0.03931841084604315, 0.03907077895220823, 0.03906585018792441, 0.038707474571552325, 0.038436469642597615, 0.038363562833900744, 0.039788739196851, 0.040827373077291895, 0.040827373077291895, 0.04239178777280728, 0.04239178777280728, 0.04239178777280728, 0.04239178777280728, 0.04239178777280728, 0.04338205700700115, 0.04364047015737782, 0.04375601078755409, 0.04375601078755409, 0.04391389850103877, 0.04391389850103877, 0.04212904900691683, 0.04212904900691683, 0.04212904900691683, 0.04212904900691683, 0.042060482230880325, 0.04141372935127663, 0.04129221181985088, 0.04129221181985088, 0.04122648481273217, 0.04098524829974792, 0.04096527211589063, 0.04247638610235782, 0.04260189970513295, 0.04304413008557617, 0.04363792392919663, 0.04142516722775724, 0.04091809333326779, 0.04091809333326779, 0.040905755564907054, 0.04075309416969475, 0.04075309416969475, 0.04075309416969475, 0.04055891766455488, 0.04055891766455488, 0.04051633698946944, 0.040204731863966, 0.040204731863966, 0.040204731863966, 0.040204731863966, 0.040204731863966, 0.04020342120661269, 0.040191531747474585, 0.0401491554720792, 0.040380902125207285, 0.040380902125207285, 0.040577833497437155, 0.04052462892843778, 0.04073056791370533, 0.04075751859745935, 0.04079210235410358, 0.04079210235410358, 0.040785719268896514, 0.04080337613247309, 0.04066156950967326, 0.040794386717720954, 0.04086856420068585, 0.04086999701053884, 0.04086999701053884, 0.04086999701053884, 0.040903574273457366, 0.040903574273457366, 0.04093811716903417, 0.04093811716903417, 0.04093811716903417, 0.04093811716903417, 0.04093811716903417, 0.04093811716903417, 0.04093811716903417, 0.0409361100302732, 0.0409361100302732, 0.0409361100302732, 0.0409361100302732, 0.0409361100302732, 0.04094489458402961, 0.04095324482346996, 0.04095324482346996, 0.04095835321039942, 0.040962667473863235, 0.040962667473863235, 0.040964738780992604, 0.04095988004817741, 0.04096643985020165, 0.04096643985020165, 0.04096643985020165, 0.04096643985020165, 0.04096723064436958, 0.04097356900472704, 0.04097070840751371, 0.04097070840751371, 0.04097043479549001, 0.04097043479549001, 0.04097043479549001, 0.040973945884196894, 0.04097856654546206, 0.040978346328351734, 0.040978346328351734, 0.040982982489737196, 0.040980365564458054, 0.04097629600641284, 0.04098481876671656, 0.040980783246745034, 0.040984727070899396, 0.04098439688567623, 0.04098397036635504, 0.04098753184994308, 0.04098728360739301, 0.04098850049543046, 0.04098850049543046, 0.040988711761329455, 0.040988711761329455, 0.040988711761329455, 0.040988711761329455, 0.040988211431411514, 0.04098930833381331, 0.04098930833381331, 0.04098930833381331, 0.040988927599045155, 0.040988977609984545, 0.04098956213829297, 0.04098956213829297, 0.040989644834304784, 0.040990006083958974, 0.040990006083958974, 0.04099008542681304, 0.04098999721119867, 0.04099027447875159, 0.040990237256970374, 0.04099025600739026, 0.040990148628935685, 0.040990148628935685, 0.04099033459082335, 0.04099033459082335, 0.04099024432518661, 0.04099035145153351, 0.04099037924522975, 0.04099037924522975, 0.0409904107253638, 0.0409904107253638, 0.04099055009633901, 0.04099055009633901, 0.04099055009633901, 0.04099047465588512, 0.04099056688156111, 0.040990573183236734, 0.04099057396646799, 0.040990638791178924, 0.040990624720087965, 0.040990644050708624, 0.040990644050708624, 0.040990644050708624, 0.040990659703638244, 0.040990659703638244, 0.040990666292280764, 0.040990659217527536, 0.04099066197643708, 0.04099066322704914, 0.04099066162704901, 0.04099066789936501, 0.04099066789936501, 0.040990680478635966, 0.040990680478635966, 0.04099068265107775, 0.040990689116782164, 0.040990689116782164, 0.04099067914444987, 0.04099068777840387, 0.04099068937455286, 0.04099068937455286, 0.0409906936226605, 0.04099069379084597, 0.04099069379084597, 0.04099069379084597, 0.04099069379084597, 0.04099069807037381, 0.04099069880048489, 0.04099069880048489, 0.04099069891947238, 0.04099069891947238, 0.04099069891947238, 0.04099069891947238, 0.04099069891947238, 0.040990697442076396, 0.0409906975904164, 0.04099069498354169, 0.04099069498354169, 0.040990698208645426, 0.04099069806738953, 0.04099069806738953, 0.04099069850002479, 0.04099069858577309, 0.04099069874121142, 0.04099070102688529, 0.040990700641309274, 0.04099070073433353, 0.04099070073433353, 0.04099070145357331, 0.04099070147716333, 0.04099070147716333, 0.0409907015012152, 0.0409907015012152, 0.0409907015012152, 0.0409907015012152, 0.040990701573306865, 0.04099070176324204, 0.04099070176324204, 0.040990701552452435, 0.040990701552452435, 0.040990701560190246, 0.04099070173963071, 0.0409907019564173, 0.04099070196032528, 0.04099070202649813, 0.04099070202649813, 0.040990701989578326, 0.04099070202131827, 0.04099070202131827, 0.04099070201041144, 0.04099070206402189, 0.04099070206980571, 0.04099070208467026, 0.04099070208467026, 0.04099070208908273, 0.04099070209443312, 0.04099070211859157, 0.04099070211859157, 0.040990702106682875, 0.04099070211094613, 0.04099070211094613, 0.040990702126372014, 0.040990702126372014, 0.04099070213337086, 0.0409907021393181, 0.04099070212941314, 0.04099070212941314, 0.04099070213910494, 0.04099070213516853, 0.04099070215043099, 0.04099070215043099, 0.040990702149493075, 0.04099070214505929, 0.040990702149088065, 0.040990702154573455, 0.040990702158708814, 0.040990702158708814, 0.040990702158708814, 0.04099070215900724, 0.04099070215884382, 0.040990702158893555, 0.040990702159078296, 0.040990702157323256, 0.040990702157323256, 0.04099070215954015, 0.0409907021607836, 0.0409907021607836, 0.04099070216017253, 0.04099070216129519, 0.04099070216134493, 0.04099070216158651, 0.040990702161394665, 0.040990702161984416, 0.040990702162062576, 0.04099070216204126, 0.04099070216204126, 0.04099070216219758, 0.04099070216219758, 0.04099070216171441, 0.04099070216171441, 0.04099070216171441, 0.04099070216184941, 0.04099070216184941, 0.04099070216184941, 0.04099070216184941, 0.04099070216275891, 0.04099070216291523, 0.04099070216275891, 0.04099070216293654, 0.040990702162964965, 0.04099070216303602, 0.04099070216303602, 0.04099070216303602, 0.04099070216306444, 0.04099070216309286, 0.04099070216309286, 0.04099070216305023, 0.040990702163121284, 0.04099070216305023, 0.04099070216305023, 0.04099070216305023, 0.04099070216305023, 
