43.78076865579345, 43.78076865579345, 43.78076865579345, 43.78076865579345, 40.87372658986466, 40.31147571460682, 34.637284418214314, 34.637284418214314, 34.014896827684694, 29.058467982342265, 29.058467982342265, 26.535226533619387, 21.068245822193482, 21.068245822193482, 19.881427964138624, 19.881427964138624, 19.47173457134234, 19.47173457134234, 17.652890097068834, 17.652890097068834, 17.652890097068834, 15.263277578250332, 15.263277578250332, 15.263277578250332, 15.263277578250332, 15.263277578250332, 5.433442808050941, 5.433442808050941, 5.433442808050941, 5.433442808050941, 5.433442808050941, 5.433442808050941, 4.966710756685252, 4.966710756685252, 4.966710756685252, 4.966710756685252, 4.297892714453859, 4.297892714453859, 3.873621577874246, 3.873621577874246, 3.873621577874246, 3.5524467303930862, 3.0734405793166246, 3.0734405793166246, 3.0734405793166246, 3.0734405793166246, 3.0734405793166246, 3.0734405793166246, 3.0734405793166246, 3.0734405793166246, 4.758211396984798, 3.613850634784626, 3.613850634784626, 3.613850634784626, 3.613850634784626, 3.613850634784626, 3.613850634784626, 3.613850634784626, 3.613850634784626, 2.6761119593951435, 2.6761119593951435, 2.6761119593951435, 2.597592431509611, 2.597592431509611, 2.597592431509611, 1.8933760514522007, 1.8933760514522007, 1.8933760514522007, 1.8933760514522007, 1.093182306654235, 1.093168161733466, 1.093168161733466, 1.093168161733466, 1.093168161733466, 1.093168161733466, 1.0655872627981466, 1.0655872627981466, 1.0655872627981466, 1.0655872627981466, 3.506616403233622, 3.506616403233622, 3.506616403233622, 1.2964166723721036, 1.2964166723721036, 1.2843043870320514, 1.12859543789272, 8.747170748565743, 6.657476843323366, 11.881925566149285, 11.91668131077563, 12.165326305556775, 12.168595417353167, 13.6447332386102, 13.77499260142261, 13.77499260142261, 12.328201906754089, 13.362375314125977, 19.493555003975274, 19.493555003975274, 19.493555003975274, 19.493555003975274, 25.88937191081127, 25.88937191081127, 15.226404958857607, 11.424835637311212, 11.424835637311212, 10.787291316040601, 10.299954171247265, 10.2944465592319, 10.2944465592319, 10.2944465592319, 10.186091622487616, 10.186091622487616, 10.041296966134553, 9.91371596990912, 9.793325188954782, 9.62262234622979, 9.62262234622979, 9.62262234622979, 9.62262234622979, 9.613934946674107, 9.51536880967786, 9.421987331262862, 9.421987331262862, 9.421987331262862, 9.421987331262862, 9.421987331262862, 9.421987331262862, 9.421987331262862, 9.41717292147004, 9.369778949701477, 9.361021372820709, 9.361021372820709, 9.574953834876453, 9.575768370453233, 9.683333140492962, 9.712712885454387, 9.712712885454387, 9.712712885454387, 9.715743865977245, 9.715889150991046, 9.717752487777197, 9.717815102937116, 9.745646405028786, 9.745646405028786, 9.780646295917101, 9.763919213966652, 9.57060539188734, 9.57060539188734, 9.57060539188734, 9.57060539188734, 9.569468272897048, 9.569468272897048, 9.569468272897048, 9.569468272897048, 9.562763026024939, 9.539081848158332, 9.537076580832412, 9.537076580832412, 9.536713178948816, 9.53102071455028, 9.669157527274606, 9.656244844060616, 9.656244844060616, 9.656244844060616, 9.656327706429039, 9.656773619278276, 9.660099206937886, 9.670389717253734, 9.684386397059754, 9.664630893180245, 9.685440430512934, 9.685440430512934, 9.684573849985455, 9.674880105664087, 9.666238857980225, 9.644927117349987, 9.644807734817391, 9.644285007750902, 9.64386078276501, 9.64386078276501, 9.638572961654603, 9.638572961654603, 9.637217588263248, 9.637217588263248, 9.637217588263248, 9.63643193736123, 9.63643193736123, 9.63643193736123, 9.636402211673833, 9.635472020391092, 9.634922527125099, 9.634922527125099, 9.6348476297089, 9.6348476297089, 9.6348476297089, 9.634812726820819, 9.633820612430675, 9.633820612430675, 9.633483446197317, 9.63348125098917, 9.633384564812161, 9.633384564812161, 9.633361108411037, 9.633361108411037, 9.633295137593628, 9.633295137593628, 9.633253444032526, 9.633451114715058, 9.63450873918211, 9.634548546264028, 9.634605600013465, 9.634548546264028, 9.634548565566483, 9.633774899794531, 9.633774899794531, 9.633774899794531, 9.633774899794531, 9.634825245364077, 9.634450679597236, 9.635171934633753, 9.635171934633753, 9.635171934633753, 9.634576566655078, 9.634576566655078, 9.634576566655078, 9.634576566655078, 9.634829400295054, 9.634915959024411, 9.63506535791953, 9.63506535791953, 9.635125956010015, 9.635176379861669, 9.635176379861669, 9.635176379861669, 9.635176379861669, 9.635176379861669, 9.635176379861669, 9.63516640615343, 9.63516640615343, 9.635334604663697, 9.635334604663697, 9.635201199442577, 9.635378538878527, 9.635394323836792, 9.635394323836792, 9.63524885899777, 9.63538015960259, 9.63538015960259, 9.635378741161702, 9.635378741161702, 9.63538640186728, 9.635371672316971, 9.635371672316971, 9.635433556334597, 9.635433556334597, 9.635433578732034, 9.635433578732034, 9.635433855709039, 9.635433855709039, 9.635433855709039, 9.635437035199836, 9.635437035199836, 9.635437035199836, 9.635437035199836, 9.635437035199836, 9.635407488550989, 9.635407488550989, 9.63542638502333, 9.635434078502492, 9.635480951724048, 9.635452060156119, 9.635452060156119, 9.63548864922128, 9.6354946887854, 9.6354946887854, 9.63546605583388, 9.63546605583388, 9.63548049779147, 9.635457421659765, 9.635457421659765, 9.635503068514325, 9.635509895041722, 9.635509895041722, 9.635509998464187, 9.635509998464187, 9.635509998464187, 9.63550240298833, 9.635501848492197, 9.635511937486271, 9.635514024013105, 9.63551509746896, 9.635519890230398, 9.635522825006277, 9.63551953772086, 9.635523125497386, 9.63552173995889, 9.63551780615066, 9.635528019498594, 9.63552775201127, 9.635529340090187, 9.63552935507245, 9.635534100663875, 9.635532716950792, 9.635532716950792, 9.635532723884737, 9.635532723884737, 9.635531740235663, 9.635534323744238, 9.635534323744238, 9.635534273197031, 9.635534273197031, 9.635534273197031, 9.63553436562848, 9.635535758430628, 9.635535758430628, 9.635535758430628, 9.635535758430628, 9.635535758430628, 9.635535778354061, 9.635535778354061, 9.635535763109985, 9.635536014185192, 9.63553577355799, 9.63553592604839, 9.63553592604839, 9.635535926318454, 9.635536231882554, 9.635536231882554, 9.635536231882554, 9.635536231882554, 9.635536231882554, 9.635536070709904, 9.635536070709904, 9.635536070709904, 9.635536079830501, 9.635536068984038, 9.635536291547055, 9.635536291547055, 9.635536304610376, 9.635536339680172, 9.635536415746472, 9.635536500777746, 9.635536512577758, 9.6355363595166, 9.635536646778128, 9.635536697912109, 9.635536697912109, 9.635536676989368, 9.635536696735528, 9.635536696735528, 9.635536696735528, 9.635536722437308, 9.635536765274324, 9.635536720053622, 9.63553666467898, 9.635536701382762, 9.635536767942455, 9.635536767942455, 9.635536781734082, 9.635536810500255, 9.635536810500255, 9.635536810500255, 9.635536810500255, 9.635536817480187, 9.635536817480187, 9.635536817480187, 9.635536817480187, 9.635536836779679, 9.635536836779679, 9.635536861260753, 9.635536860297577, 9.635536863176945, 9.635536863176945, 9.635536857406692, 9.635536857406692, 9.635536877442242, 9.635536877442242, 9.635536880352085, 9.635536884991247, 9.635536884991247, 9.635536884991247, 9.635536885065449, 9.635536887422198, 9.635536887422198, 9.635536887437198, 9.635536887437198, 9.635536888062283, 9.635536888062283, 9.635536888062283, 9.635536888062283, 9.635536888185065, 9.635536888185065, 9.635536891723277, 9.635536893737019, 9.635536891798111, 9.635536891798111, 9.635536891798111, 9.635536891798111, 9.635536891798111, 9.635536895010873, 9.63553689489001, 9.63553689489001, 9.635536893977616, 9.635536893977616, 9.635536894760065, 9.635536895561849, 9.635536895262668, 9.635536895262668, 9.635536895262668, 9.635536895292105, 9.635536895318452, 9.63553689532047, 9.63553689560402, 9.635536896148622, 9.635536895834463, 9.635536895834463, 9.635536895655086, 9.635536895655086, 9.63553689629444, 9.635536896010436, 9.635536896010436, 9.635536896622732, 9.635536896941439, 9.63553689700106, 9.635536896619982, 9.63553689707524, 9.63553689707524, 9.63553689707524, 9.63553689707524, 9.635536896841565, 9.635536897329253, 9.635536897329253, 9.635536897329253, 9.635536897430576, 9.635536897430576, 9.635536897443878, 9.635536897443878, 9.635536897443878, 9.635536897443878, 9.635536897443878, 9.635536897386032, 9.635536897395724, 9.635536897480328, 9.635536897480328, 9.635536897480328, 9.635536897468874, 9.635536897530656, 9.635536897530805, 9.635536897530805, 9.635536897487064, 9.635536897512267, 9.635536897536312, 9.635536897536312, 
49.58256879674798, 41.43935178891211, 41.43935178891211, 41.43935178891211, 33.35164170582435, 33.35164170582435, 21.77132398487158, 21.77132398487158, 21.685823729623273, 21.685823729623273, 21.685823729623273, 17.141388356436323, 17.141388356436323, 17.141388356436323, 8.695621000283708, 8.695621000283708, 7.238467577638936, 7.238467577638936, 6.618390045346409, 6.618390045346409, 6.618390045346409, 6.618390045346409, 6.618390045346409, 4.8291786000037575, 4.8291786000037575, 4.8291786000037575, 4.8291786000037575, 4.8291786000037575, 4.8291786000037575, 4.8291786000037575, 4.8291786000037575, 4.8291786000037575, 4.358718017672658, 4.358718017672658, 4.2432903408432665, 4.2432903408432665, 4.2432903408432665, 4.2432903408432665, 4.2432903408432665, 4.2432903408432665, 4.2432903408432665, 4.2432903408432665, 4.2432903408432665, 4.0240372759952265, 3.70284889087376, 3.70284889087376, 3.70284889087376, 3.562689226337042, 3.401438326717745, 3.401438326717745, 3.4231321243172346, 3.193302607954145, 2.9805028725846867, 2.1130520450529673, 2.1130520450529673, 2.1130520450529673, 2.1130520450529673, 2.1130520450529673, 2.1130520450529673, 2.1130520450529673, 2.1130520450529673, 2.1130520450529673, 2.0283557867946342, 2.0283557867946342, 2.0283557867946342, 2.018814154581335, 2.018814154581335, 2.010492049935344, 2.010492049935344, 1.998532230474538, 1.998532230474538, 1.998532230474538, 1.9952928923644748, 1.9935265406459735, 1.992409277765958, 1.992409277765958, 1.9922163080952515, 1.9913148642676646, 1.990788205839408, 2.0038948530212366, 2.0038948530212366, 2.0038948530212366, 1.9908473879829671, 1.9902446202225974, 1.9902446202225974, 1.9902446202225974, 1.9968610439462893, 1.9968610439462893, 1.9968999347817658, 1.9979422216952116, 1.9978177482693553, 1.9991190261610683, 1.9981442247659942, 1.9999995921705391, 2.0006739367688553, 2.0006739367688553, 2.0010738544226996, 2.002107775990183, 2.002107775990183, 2.002107775990183, 2.001622813194743, 2.001774012865681, 2.0034683821707233, 2.001084266951395, 2.0000171934290165, 2.0000171934290165, 2.0000171934290165, 1.9990833296610333, 1.9984275877600481, 1.998114946623069, 1.998114946623069, 1.998114946623069, 1.9978708159450775, 1.9978708159450775, 1.997699736201426, 1.997699736201426, 1.997699736201426, 1.997699736201426, 1.99758434805279, 1.99758434805279, 1.9974343232965737, 1.997369685273192, 1.9973665157454334, 1.9972540882494556, 1.9972540882494556, 1.997184233547621, 1.9971697716269716, 1.9971480456966546, 1.9971480456966546, 1.9971148987594418, 1.997105890610115, 1.9970730634635245, 1.9970714447525708, 1.9972701941818656, 1.9973649829465145, 1.9973649829465145, 1.9973649829465145, 1.9973649829465145, 1.9974221331621251, 1.9974221331621251, 1.9974221331621251, 1.9974221331621251, 1.9974540886287002, 1.9974486145721713, 1.997501864593204, 1.997520159619647, 1.9973713473337398, 1.9973357954553705, 1.997292977880555, 1.997292977880555, 1.9972920882298055, 1.997249730241066, 1.9972482683224797, 1.997199934771821, 1.997199934771821, 1.9971952584375217, 1.997187288504115, 1.997187288504115, 1.9971826848143692, 1.9971702811987484, 1.9971519997492777, 1.9972081869219167, 1.997233476463009, 1.997233476463009, 1.997233476463009, 1.9972409046525286, 1.9972722592867242, 1.9972597117791082, 1.9972597117791082, 1.997200300715022, 1.9972224695444538, 1.9972224695444538, 1.9972896776403388, 1.9972944314798582, 1.997299578865963, 1.9972435883144186, 1.99720938336133, 1.99720938336133, 1.99720938336133, 1.99720938336133, 1.99720938336133, 1.9972066953523822, 1.9972066953523822, 1.9971997830196102, 1.9971963395023806, 1.9971924510434675, 1.9971924510434675, 1.9971924510434675, 1.9971924510434675, 1.9971831037440424, 1.9971831037440424, 1.9971818403816854, 1.9971811661003045, 1.9971727678074487, 1.997167835645783, 1.9971659174457983, 1.9971659174457983, 1.9971659174457983, 1.9971657822987225, 1.9971654142320858, 1.9971643753979862, 1.9971636520907268, 1.9971626170771444, 1.997161843796846, 1.997161843796846, 1.9971602522554264, 1.9971602522554264, 1.9971602522554264, 1.9971634701871608, 1.9971635391520977, 1.9971635391520977, 1.9971652338831873, 1.9971665507240601, 1.9971665507240601, 1.997167727274359, 1.997167727274359, 1.997167727274359, 1.997167727274359, 1.997167727274359, 1.9971667909373991, 1.997167864656511, 1.997167864656511, 1.997167864656511, 1.9971671129814865, 1.9971671129814865, 1.9971674898283425, 1.9971688320216856, 1.9971684685146442, 1.9971682227270549, 1.997168664244569, 1.997168664244569, 1.9971692578327307, 1.9971689639245227, 1.9971684590054295, 1.997169155753248, 1.997169155753248, 1.997169608037801, 1.997169608037801, 1.9971694747191933, 1.997169517687169, 1.997169517687169, 1.9971695772901938, 1.9971697518386975, 1.9971697518386975, 1.997169738646555, 1.99716982254143, 1.997169791959017, 1.997169791959017, 1.997169791959017, 1.9971699284655529, 1.997169906072692, 1.9971699361830915, 1.9971699967940992, 1.9971699967940992, 1.9971699967940992, 1.9971699973654609, 1.9971700431053208, 1.9971700431053208, 1.9971700431053208, 1.9971700835092818, 1.997170056444844, 1.997170056444844, 1.997170056444844, 1.997170056444844, 1.997170066332977, 1.9971700918507622, 1.9971700918507622, 1.9971700918507622, 1.997170114607762, 1.9971701116203917, 1.9971701139671367, 1.9971701139671367, 1.9971701242470061, 1.997170126081258, 1.997170126081258, 1.997170126081258, 1.9971701331362794, 1.9971701395535177, 1.9971701395535177, 1.9971701395535177, 1.9971701396042292, 1.9971701373923167, 1.9971701309332701, 1.9971701309332701, 1.9971701378171787, 1.9971701434381757, 1.9971701434381757, 1.9971701434381757, 1.9971701429473327, 1.9971701421619414, 1.997170142606464, 1.9971701436352376, 1.99717014373514, 1.9971701441431904, 1.9971701441431904, 1.9971701423943955, 1.9971701423943955, 1.9971701476489159, 1.9971701499964425, 1.997170149159679, 1.9971701495746927, 1.9971701499904668, 1.9971701499904668, 1.9971701499904668, 1.9971701510781799, 1.9971701510781799, 1.9971701507014714, 1.9971701499064025, 1.9971701499064025, 1.9971701499890244, 1.997170151282745, 1.9971701504835124, 1.9971701504835124, 1.99717015116034, 1.9971701518712095, 1.9971701518712095, 1.9971701520156415, 1.9971701511330338, 1.997170152065145, 1.997170152065145, 1.9971701519988727, 1.9971701519988727, 1.997170152025845, 1.9971701527772865, 1.997170152785941, 1.9971701522539078, 1.9971701522539078, 1.9971701522539078, 1.9971701530312913, 1.9971701528212549, 1.9971701531156043, 1.9971701531156043, 1.9971701531234771, 1.997170153046497, 1.997170153046497, 1.9971701534241717, 1.9971701534241717, 1.9971701534241717, 1.9971701534241717, 1.9971701534241717, 1.9971701534241717, 1.997170153363598, 1.997170153363598, 1.997170153363598, 1.9971701532877546, 1.9971701534002975, 1.9971701534002975, 1.9971701534002975, 1.997170153395551, 1.997170153395551, 1.997170153486259, 1.997170153486259, 1.997170153486259, 1.9971701535023954, 1.997170153502232, 1.9971701535023243, 1.9971701535023243, 1.9971701535083568, 1.9971701534914672, 1.997170153509451, 1.997170153509451, 1.9971701535045199, 1.997170153509913, 1.9971701535161515, 1.9971701535161515, 1.9971701535164499, 1.9971701535164499, 1.9971701535179065, 1.9971701535185389, 1.997170153528856, 1.9971701535208979, 1.9971701535209831, 1.9971701535210968, 1.9971701535195123, 1.9971701535301634, 1.9971701535301634, 1.9971701535288915, 1.9971701535305968, 1.997170153530348, 1.9971701535308455, 1.9971701535306607, 1.9971701535309876, 1.9971701535309876, 1.9971701535309876, 1.9971701535328563, 1.9971701535328563, 1.9971701535328563, 1.9971701535330837, 1.9971701535330837, 1.997170153532494, 1.997170153532494, 1.9971701535332471, 1.997170153532842, 1.9971701535337374, 1.997170153533979, 1.997170153533979, 1.9971701535347108, 1.9971701535347108, 1.997170153533915, 1.997170153534725, 1.9971701535347393, 1.9971701535347393, 1.997170153534924, 1.997170153534924, 1.997170153534924, 1.997170153534924, 1.9971701535352224, 1.9971701535352224, 1.9971701535352224, 1.9971701535352224, 1.9971701535352224, 1.9971701535352224, 1.9971701535351798, 1.9971701535352082, 1.9971701535352224, 1.9971701535352935, 1.9971701535352935, 1.9971701535353503, 1.997170153535393, 1.9971701535353859, 1.997170153535393, 1.9971701535354214, 1.9971701535354214, 1.9971701535354782, 1.9971701535354782, 1.9971701535354782, 1.997170153535464, 1.9971701535355422, 1.9971701535355422, 1.9971701535354924, 1.9971701535354924, 1.9971701535354924, 1.9971701535355706, 1.9971701535355706, 1.9971701535355706, 1.9971701535355706, 1.9971701535355706, 1.9971701535355706, 1.9971701535355635, 1.9971701535355635, 1.9971701535355635, 1.9971701535355635, 1.9971701535355635, 1.9971701535355635, 1.9971701535355635, 1.9971701535355848, 1.9971701535355848, 1.9971701535355848, 1.9971701535355848, 1.997170153535592, 1.997170153535592, 1.997170153535592, 1.997170153535592, 1.997170153535592, 
38.05048240302996, 37.27610096211236, 37.27610096211236, 33.166870823860165, 33.166870823860165, 33.166870823860165, 32.62951640010427, 28.36640460003703, 28.36640460003703, 22.391665539759277, 22.251821586938917, 22.251821586938917, 18.49845258972747, 16.36433534709319, 13.815355502040582, 13.815355502040582, 12.28641031909818, 12.28641031909818, 12.28641031909818, 12.28641031909818, 12.28641031909818, 12.28641031909818, 11.82466834501696, 11.82466834501696, 11.82466834501696, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.92930482008385, 3.5714674630006726, 2.8605427652235775, 2.8605427652235775, 2.8605427652235775, 2.761914927265572, 2.632538920105006, 2.621993663555159, 2.621993663555159, 2.621993663555159, 2.621993663555159, 1.629808558851522, 1.629808558851522, 1.629808558851522, 1.2568611816766548, 1.2568611816766548, 1.2568611816766548, 1.2568611816766548, 1.2568611816766548, 1.2568611816766548, 1.2568611816766548, 0.6607384966718257, 0.6607384966718257, 0.6607384966718257, 0.6607384966718257, 0.6607384966718257, 0.39118655698329974, 0.26768846069912655, 0.2543286798513691, 0.24206218393348422, 0.18033816750170217, 0.13211392800633348, 0.13211392800633348, 0.13211392800633348, 0.13211392800633348, 0.12138688106745832, 0.03982734479077976, 0.03982734479077976, 0.03982734479077976, 0.03982734479077976, 0.027571677312572263, 0.027571677312572263, 0.025664575927500266, 0.07709953549335324, 0.033821277237677805, 0.03421719632797959, 0.028658857778680158, 0.01863216963325698, 0.01863216963325698, 0.01863216963325698, 0.0405407400921689, 0.06623971161486253, 0.06623971161486253, 0.07449785482494775, 0.07449785482494775, 0.07921695231897274, 0.07921695231897274, 0.07388621712681243, 0.07416931569751739, 0.09108119417523142, 0.09108119417523142, 0.09110338490495451, 0.09072260327664594, 0.09072260327664594, 0.09192443949466167, 0.09294506291802662, 0.10080068311180668, 0.10020774618406136, 0.10637413900853687, 0.10406254644945534, 0.10406254644945534, 0.10316636835494819, 0.1036416333164496, 0.10683407301595338, 0.10548382528387634, 0.10548382528387634, 0.10548382528387634, 0.10753498717409826, 0.10322810153252249, 0.09556901277200325, 0.09556901277200325, 0.09556901277200325, 0.09554103421812954, 0.09554103421812954, 0.09554103421812954, 0.09529020291614643, 0.09529020291614643, 0.09529020291614643, 0.09529020291614643, 0.09529020291614643, 0.09427339333543472, 0.09427339333543472, 0.09427339333543472, 0.09398574992273012, 0.09398574992273012, 0.09397818962142424, 0.09397818962142424, 0.09713238514072486, 0.09713238514072486, 0.10108685840826581, 0.10110313311027141, 0.10110313311027141, 0.10040718080765032, 0.10127309857166011, 0.10127309857166011, 0.10403717331610807, 0.10369836061735782, 0.10374537188597799, 0.10374537188597799, 0.10374537188597799, 0.10132705327542624, 0.0971908346895276, 0.09632825761503483, 0.0957598081744635, 0.0957598081744635, 0.0957598081744635, 0.0957598081744635, 0.0957598081744635, 0.09570174945169185, 0.09499577404212545, 0.09499577404212545, 0.0945279689265135, 0.0945279689265135, 0.0945279689265135, 0.0945279689265135, 0.09983667839965449, 0.10024560027860474, 0.10024560027860474, 0.10024560027860474, 0.10033323370515035, 0.10014089924275993, 0.10172357484262307, 0.10172357484262307, 0.10172146130953763, 0.10172146130953763, 0.10172146130953763, 0.10172146130953763, 0.10172119067372876, 0.10172119067372876, 0.10035883083449448, 0.1002843579059558, 0.1002843579059558, 0.10014460550956983, 0.1001322699074052, 0.09998086978892928, 0.09998086978892928, 0.09998075712886134, 0.09983263120965091, 0.099825612599588, 0.0997928516466402, 0.10061145286690731, 0.10065195165267937, 0.10066585463439992, 0.10066585463439992, 0.09994453822513094, 0.09994453822513094, 0.09994453822513094, 0.09992395663503117, 0.09992395663503117, 0.09985330960345351, 0.09982878121222427, 0.09982878121222427, 0.09982878121222427, 0.09982878121222427, 0.0998193864421637, 0.09976518314833527, 0.09976518314833527, 0.0997453416276457, 0.09972514947752131, 0.09972514947752131, 0.09970587886225246, 0.09970451618790577, 0.09979514808696877, 0.09988795047785715, 0.09988795047785715, 0.09988848620911739, 0.09989163518915234, 0.09989163518915234, 0.09989163518915234, 0.09994753628714648, 0.09996523504732124, 0.09996523504732124, 0.09996523504732124, 0.09996013826706474, 0.099995011203319, 0.099995011203319, 0.099995011203319, 0.099995011203319, 0.099995011203319, 0.09999524326916287, 0.10000663053626369, 0.1000069840626594, 0.1000069840626594, 0.1000149563642907, 0.10001344308126647, 0.1000167475877447, 0.1000167475877447, 0.1000167475877447, 0.100021794512692, 0.100021794512692, 0.10001390671639143, 0.10002639543284175, 0.10003046239581437, 0.10003046239581437, 0.10003046239581437, 0.10003046239581437, 0.10003046239581437, 0.10003187202111974, 0.10003187202111974, 0.10003187202111974, 0.10003187202111974, 0.10002952547078792, 0.10003000445556154, 0.10003465790774868, 0.10003465790774868, 0.10003465790774868, 0.10003234559665941, 0.10003535537997266, 0.1000353673829153, 0.10003606197514614, 0.10003619127849106, 0.10003619127849106, 0.10003663875060198, 0.10003658181087616, 0.10003658181087616, 0.10003658181087616, 0.10003691496493872, 0.10003691496493872, 0.10003691496493872, 0.1000372680643764, 0.10003734904675099, 0.10003734904675099, 0.10003734904675099, 0.10003734904675099, 0.10003734904675099, 0.10003767800972696, 0.10003769268801221, 0.10003769268801221, 0.10003769268801221, 0.10003780629838133, 0.10003817040710317, 0.10003817040710317, 0.10003817040710317, 0.10003817040710317, 0.10003817040710317, 0.10003817040710317, 0.10003807857518865, 0.10003824479534984, 0.10003824479534984, 0.10003824479534984, 0.10003828407991477, 0.10003828407991477, 0.10003828407991477, 0.10003828407991477, 0.10003840671062392, 0.10003840882492909, 0.10003841634136279, 0.10003842115884964, 0.10003842115884964, 0.10003842238273819, 0.10003841429667659, 0.10003841429667659, 0.10003841922188883, 0.10003843003106994, 0.10003843003106994, 0.10003843415264413, 0.10003843415264413, 0.100038438633689, 0.1000384513407937, 0.10003845106763976, 0.10003845106763976, 0.10003845079871354, 0.10003845194536609, 0.10003845447169368, 0.10003845808050471, 0.10003845808050471, 0.10003845587532112, 0.10003845587532112, 0.10003845919202092, 0.10003845638712505, 0.10003845690737734, 0.10003846022947016, 0.10003846022947016, 0.10003846022947016, 0.10003846314871367, 0.10003846314871367, 0.10003846314871367, 0.1000384656521831, 0.1000384656521831, 0.1000384656521831, 0.10003846593186694, 0.10003846593186694, 0.10003846565203389, 0.10003846565203389, 0.10003846716404752, 0.10003846746992906, 0.10003846746992906, 0.10003846746992906, 0.10003846746992906, 0.10003846746992906, 0.10003846733982158, 0.10003846734802124, 0.10003846826524665, 0.10003846836658425, 0.10003846836658425, 0.10003846834879937, 0.10003846829488339, 0.10003846845653186, 0.10003846845653186, 0.10003846833098606, 0.10003846835056152, 0.10003846847838815, 0.10003846847838815, 0.10003846847838815, 0.10003846851368792, 0.10003846850153764, 0.10003846850153764, 0.10003846850153764, 0.10003846860580268, 0.10003846859959253, 0.10003846859959253, 0.10003846868421817, 0.10003846868421817, 0.10003846868040966, 0.10003846865699018, 0.10003846868907118, 0.10003846868907118, 0.10003846860604426, 0.10003846860604426, 0.10003846867738986, 0.1000384687027136, 0.1000384687027136, 0.10003846872899658, 0.10003846875184763, 0.10003846875104472, 0.10003846875104472, 0.10003846875104472, 0.10003846875104472, 0.10003846874820255, 0.10003846874820255, 0.10003846874820255, 0.10003846874820255, 0.10003846875135025, 0.10003846874032973, 0.10003846874973021, 0.1000384687471012, 0.1000384687471012, 0.10003846875729039, 0.10003846875171973, 0.10003846876028888, 0.10003846876028888, 0.10003846875243738, 0.10003846875243738, 0.10003846875243738, 0.10003846875243738, 0.10003846876630718, 0.10003846876418976, 0.10003846876418976, 0.10003846875788014, 0.10003846875788014, 0.10003846876913514, 0.10003846876913514, 0.10003846876877276, 0.10003846877304312, 0.10003846877304312, 0.10003846877304312, 0.10003846877376077, 0.10003846877376077, 0.10003846877121703, 0.10003846877090439, 0.10003846877487632, 0.10003846877487632, 0.10003846877487632, 0.10003846877535949, 0.10003846877535949, 0.10003846877634004, 0.10003846877695821, 0.10003846877695821, 0.10003846877758349, 0.10003846877758349, 0.10003846877797429, 0.10003846877797429, 0.10003846877779665, 0.10003846877779665, 0.10003846877765454, 0.10003846877836509, 0.10003846877862799, 0.10003846877844325, 0.10003846877844325, 0.10003846877844325, 0.10003846877844325, 0.10003846877911826, 0.10003846877883404, 0.10003846877913958, 0.1000384687794238, 0.1000384687794238, 0.1000384687794238, 0.1000384687794238, 0.10003846877926748, 0.10003846877927458, 0.10003846877927458, 0.10003846877941669, 0.10003846877948064, 0.10003846877948064, 0.10003846877937406, 0.10003846877941669, 0.10003846877941669, 0.10003846877953038, 0.10003846877957301, 0.1000384687796938, 0.10003846877966538, 0.1000384687796867, 0.1000384687796867, 0.1000384687796867, 0.1000384687796867, 0.10003846877972222, 0.10003846877972933, 0.10003846877974354, 
